422.27564950000004,0.01563198,0.010449848,0.014572166,0.012921454,0.015945261,0.011197419,0.0088433325,0.008877984,0.009454047,0.009878183,0.009878183,0.009965394,0.008724435,0.008724435,0.008724435,0.0060215346,0.004899021,0.004899021,0.004903698,0.0064281537,0.009014256,0.008512382,0.0068199756,0.008719506,0.0073568854,0.0074471137,0.011535489,0.0105726095,0.0105726095,0.009195025,0.0105726095,0.010134406,0.0098582925,0.010006954,0.009687174,0.012015531,0.008368693,0.008368693,0.008775477,0.01294761,0.01294761,0.016736424,0.007560456,0.0083645815,0.008413073,0.010285511,0.010071134,0.008343562,0.009714796,0.010547802,0.010547802,0.0127523225,0.0127523225,0.008778285,0.012973743,0.0127523225,0.0091778375,0.0091778375,0.012203425,0.012203425,0.010587397,0.009365602,0.009365602,0.009365602,0.009365602,0.009365602,0.011993111,0.011993111,0.01301494,0.011339656,0.009374738,0.008626526,0.009374738,0.011103383,0.010672471,0.011609684,0.011485355,0.009246821,0.008701174,0.019552743,0.007842733,0.011580564,0.0100345565,0.0083024455,0.013336895,0.011819773,0.00979278,0.012118438,0.013917209,0.00977714,0.009552438,0.011626801,0.013467758,0.018592393,0.014438869,0.015052023,0.01775248,0.011064948,0.018392676,0.012572385,0.02266089,0.017709693,0.010832919,0.016358692,0.016009621,0.015514791,0.010028222,0.01767412,0.01250252,0.019953085,0.012302662
427.2856495,0.020934597,0.012984769,0.01960149,0.016931288,0.020176843,0.014344882,0.011444614,0.013418168,0.012006797,0.013594809,0.013594809,0.013604665,0.0114528965,0.0114528965,0.0114528965,0.008957534,0.007992238,0.007992238,0.0072235004,0.008654068,0.013542319,0.011743177,0.00993449,0.012368466,0.010546392,0.011621669,0.013844527,0.014548771,0.014548771,0.011858922,0.014548771,0.015145421,0.013460661,0.014013803,0.012913905,0.01577767,0.012568436,0.012568436,0.011771622,0.0166602,0.0166602,0.021673428,0.013431801,0.011607194,0.012498323,0.013754451,0.013684016,0.011133181,0.01198717,0.013648353,0.013648353,0.015217843,0.015217843,0.014048018,0.016402837,0.015217843,0.012393634,0.012393634,0.0157053,0.0157053,0.013166801,0.014183842,0.014183842,0.014183842,0.014183842,0.014183842,0.015568074,0.015568074,0.019926026,0.01612272,0.01350321,0.0133963,0.01350321,0.016127128,0.014916543,0.016252393,0.015106918,0.012250749,0.011412259,0.024035433,0.011285841,0.016666688,0.013098643,0.011604027,0.015806092,0.015535843,0.013834899,0.014851663,0.017768063,0.012354641,0.012644693,0.016013006,0.017842103,0.023350183,0.018623991,0.017623419,0.023228014,0.015692579,0.022026874,0.014974972,0.026645238,0.02179793,0.013230667,0.021273997,0.021034183,0.01998345,0.013630056,0.02328894,0.015210479,0.023787854,0.014437534
432.29564949999997,0.025520869,0.016912308,0.0239682,0.020706294,0.022367518,0.018855033,0.015282633,0.01673819,0.016855348,0.01731182,0.01731182,0.015874803,0.015543948,0.015543948,0.015543948,0.012734546,0.009971322,0.009971322,0.010861388,0.011429342,0.016119337,0.014971784,0.013220564,0.014285155,0.010459296,0.013149832,0.017457303,0.017465107,0.017465107,0.013733633,0.017465107,0.01932742,0.017625581,0.018318372,0.01534888,0.019277213,0.016320163,0.016320163,0.015867667,0.021349061,0.021349061,0.026536211,0.017542984,0.01384716,0.015346754,0.015624458,0.018484734,0.014205383,0.015396038,0.016505899,0.016505899,0.019456267,0.019456267,0.01616144,0.018616274,0.019456267,0.015733734,0.015733734,0.018239504,0.018239504,0.018531827,0.015740795,0.015740795,0.015740795,0.015740795,0.015740795,0.01983671,0.01983671,0.02205687,0.021468198,0.016850922,0.01608442,0.016850922,0.019582784,0.018806323,0.01953073,0.018288244,0.01661896,0.014990556,0.02762386,0.013017204,0.02005733,0.017709173,0.014440187,0.019034894,0.019171482,0.0157594,0.018392626,0.020542234,0.015006275,0.016569292,0.018935384,0.020815287,0.027648928,0.022186639,0.020023536,0.02607498,0.01766527,0.02582563,0.01856098,0.029236926,0.02709261,0.016730009,0.023634413,0.025194544,0.023923028,0.015918825,0.025666922,0.017440382,0.026709938,0.01731526
437.29564949999997,0.027928492,0.018963702,0.026599305,0.022743408,0.025294205,0.020223247,0.01650093,0.017392693,0.018579185,0.019779142,0.019779142,0.01917971,0.017337443,0.017337443,0.017337443,0.012690203,0.012049042,0.012049042,0.011200264,0.013445678,0.017333265,0.015588441,0.013600378,0.01454145,0.013089643,0.015363234,0.01822894,0.019958496,0.019958496,0.015380153,0.019958496,0.022625687,0.021208927,0.019735869,0.017124403,0.021381527,0.017865486,0.017865486,0.017615777,0.024792338,0.024792338,0.028505616,0.01904676,0.014345361,0.01650045,0.017415835,0.021739265,0.01556857,0.015816918,0.018164212,0.018164212,0.023114964,0.023114964,0.017478433,0.021076001,0.023114964,0.016311314,0.016311314,0.022981795,0.022981795,0.020390503,0.018281603,0.018281603,0.018281603,0.018281603,0.018281603,0.022211013,0.022211013,0.025067542,0.025164003,0.01876401,0.01743614,0.01876401,0.02139134,0.022096224,0.023366882,0.020133998,0.017880863,0.015974022,0.030798983,0.013328293,0.022618255,0.01815842,0.017656693,0.02057154,0.021003902,0.017910143,0.020031132,0.022397107,0.016391888,0.017439311,0.018817062,0.021887513,0.02970329,0.022723079,0.022567373,0.028601518,0.018524105,0.028019361,0.019312438,0.032728974,0.028487606,0.017268414,0.026476922,0.02873363,0.026917437,0.0153151145,0.029385328,0.018695366,0.028529912,0.01908121
442.3056495,0.03373419,0.021080233,0.029809434,0.025414104,0.029501209,0.022885496,0.018191073,0.020447232,0.020782301,0.0220949,0.0220949,0.020735059,0.020127181,0.020127181,0.020127181,0.016105302,0.0128231095,0.0128231095,0.013759763,0.014488526,0.021186238,0.017054267,0.014307724,0.016552635,0.01460343,0.017854031,0.020351399,0.024253227,0.024253227,0.017805291,0.024253227,0.026475955,0.024822233,0.023000317,0.019973138,0.025511112,0.019855889,0.019855889,0.019357635,0.028690996,0.028690996,0.033315513,0.020065501,0.016638177,0.019331371,0.01963835,0.02379464,0.01728938,0.017679226,0.02219784,0.02219784,0.026170865,0.026170865,0.019299287,0.024139374,0.026170865,0.017962718,0.017962718,0.02557544,0.02557544,0.023211127,0.020875236,0.020875236,0.020875236,0.020875236,0.020875236,0.025552861,0.025552861,0.0286375,0.02896453,0.021781776,0.019423256,0.021781776,0.024663888,0.02502343,0.027929423,0.024239456,0.022289876,0.018769084,0.034618903,0.014862025,0.023921818,0.019639574,0.01971654,0.023669004,0.023474673,0.019676048,0.022920135,0.024542304,0.01824716,0.019929895,0.020605177,0.024444016,0.0316014,0.026997231,0.024167664,0.031234179,0.02002952,0.031062156,0.01862449,0.035811856,0.031658556,0.018233279,0.028686602,0.031335473,0.03011002,0.018033624,0.03215737,0.019634321,0.030262372,0.020367876
447.3156495,0.036533073,0.022285985,0.033141226,0.026899325,0.029945951,0.024141788,0.020389155,0.023081308,0.02339682,0.024247939,0.024247939,0.022800049,0.021640016,0.021640016,0.021640016,0.016867746,0.014295094,0.014295094,0.014167529,0.015325789,0.021128193,0.01888639,0.015984835,0.017444583,0.01498415,0.0178682,0.020827143,0.025658865,0.025658865,0.018779656,0.025658865,0.029247217,0.028059714,0.024668716,0.02106716,0.027711436,0.02214731,0.02214731,0.019623643,0.030968152,0.030968152,0.035179134,0.022492265,0.016928528,0.020200482,0.020923477,0.025853278,0.01951701,0.019462364,0.022961643,0.022961643,0.028068855,0.028068855,0.020816475,0.025882829,0.028068855,0.019157847,0.019157847,0.027197896,0.027197896,0.024855832,0.02133728,0.02133728,0.02133728,0.02133728,0.02133728,0.028706402,0.028706402,0.03235802,0.0314497,0.02283298,0.021410273,0.02283298,0.027119307,0.028596757,0.03026931,0.026313191,0.023551134,0.020290691,0.036505368,0.015165655,0.025835395,0.020227438,0.020803792,0.024591206,0.024189956,0.020589473,0.024336398,0.026773572,0.018853,0.019825283,0.022040479,0.025870211,0.03419291,0.028568363,0.026703915,0.033039168,0.020848028,0.033224646,0.020497734,0.037512917,0.034612432,0.019550597,0.030827692,0.03281134,0.031636994,0.018888632,0.035048813,0.022130476,0.031967215,0.020971447
452.3256495,0.03700567,0.021737639,0.03384338,0.02615713,0.029660478,0.02363487,0.019677559,0.0233873,0.023389773,0.024862144,0.024862144,0.023260102,0.020790732,0.020790732,0.020790732,0.017261023,0.0140863145,0.0140863145,0.015406305,0.015232756,0.023376497,0.018994529,0.016711038,0.01713411,0.0141189955,0.018167509,0.021047082,0.025826074,0.025826074,0.018667437,0.025826074,0.030062169,0.028058393,0.025618114,0.021205656,0.027621822,0.023663417,0.023663417,0.020413911,0.03308303,0.03308303,0.03681109,0.022239586,0.017632194,0.020876173,0.020409388,0.027082788,0.019126736,0.019189857,0.02284526,0.02284526,0.028773684,0.028773684,0.021929832,0.026686305,0.028773684,0.019858208,0.019858208,0.028264433,0.028264433,0.025126062,0.022903753,0.022903753,0.022903753,0.022903753,0.022903753,0.028436735,0.028436735,0.03453646,0.032722056,0.023352316,0.021426726,0.023352316,0.02764756,0.029767154,0.032464784,0.026376186,0.024183609,0.020789063,0.03777578,0.014445185,0.027020464,0.02018748,0.021022532,0.025422009,0.02479443,0.021252234,0.024094565,0.026921818,0.01875225,0.02013797,0.022445709,0.025229268,0.03470745,0.029100627,0.026271584,0.033091266,0.0208067,0.03443081,0.020139717,0.03910063,0.03501312,0.018592507,0.030670198,0.035243623,0.03176309,0.017756127,0.036233593,0.020931475,0.032460976,0.021199023
457.3356495,0.037457723,0.0230382,0.036014307,0.028121274,0.03165713,0.025475688,0.022082936,0.024486497,0.024530286,0.026288511,0.026288511,0.023662023,0.022927469,0.022927469,0.022927469,0.01646422,0.015188555,0.015188555,0.014350667,0.015786754,0.023294294,0.01890501,0.016356017,0.01735149,0.014610613,0.019101176,0.022437867,0.0273002,0.0273002,0.019760907,0.0273002,0.031643126,0.029497264,0.026423538,0.02205457,0.03027005,0.02367425,0.02367425,0.021311564,0.033980574,0.033980574,0.03832205,0.02267859,0.0181839,0.021503318,0.022357563,0.028748631,0.019380435,0.02078155,0.024003528,0.024003528,0.030337768,0.030337768,0.021920666,0.028126413,0.030337768,0.020811534,0.020811534,0.029613087,0.029613087,0.026550693,0.023781054,0.023781054,0.023781054,0.023781054,0.023781054,0.030684067,0.030684067,0.035358094,0.0344573,0.025422975,0.022623377,0.025422975,0.028153691,0.030443829,0.033826616,0.02810936,0.024942892,0.020183304,0.039101277,0.0152935935,0.028440507,0.020835357,0.020502003,0.026139343,0.02500531,0.021956002,0.024982955,0.027466552,0.02005472,0.01994211,0.022410221,0.025813362,0.036058277,0.030356593,0.027397413,0.03475223,0.02112044,0.036002655,0.021221263,0.040226184,0.0366363,0.019435756,0.03216166,0.036025062,0.033046346,0.018344184,0.037093103,0.021964274,0.03347882,0.02243735
462.34564950000004,0.039792582,0.02376359,0.03679816,0.028239513,0.03150589,0.024943229,0.021307575,0.024218079,0.024725975,0.026638845,0.026638845,0.024599506,0.024126617,0.024126617,0.024126617,0.0173623,0.0146903135,0.0146903135,0.01536936,0.016287047,0.023003899,0.019887678,0.017179951,0.017932478,0.0146998,0.01953652,0.021973472,0.028448619,0.028448619,0.020182785,0.028448619,0.032237846,0.029897388,0.026546402,0.02229011,0.030624364,0.024849238,0.024849238,0.022318866,0.035082977,0.035082977,0.038616914,0.023405138,0.019223554,0.021662058,0.02231025,0.029567892,0.019251969,0.020066524,0.024411887,0.024411887,0.030634087,0.030634087,0.022298004,0.028175997,0.030634087,0.02150537,0.02150537,0.029906522,0.029906522,0.02753134,0.024138324,0.024138324,0.024138324,0.024138324,0.024138324,0.030524615,0.030524615,0.03613849,0.035838723,0.025987199,0.023373136,0.025987199,0.029975004,0.030888911,0.034115717,0.029103545,0.026555276,0.02165868,0.039673384,0.015427392,0.030009838,0.022670386,0.020761542,0.026356854,0.0260587,0.02206834,0.024181303,0.028315812,0.01959512,0.020581905,0.023071986,0.025843441,0.035723176,0.031959664,0.027219068,0.034816902,0.021270143,0.035652656,0.021497743,0.041627564,0.037805043,0.020010557,0.032793526,0.03592483,0.033953283,0.018849844,0.0381135,0.02312461,0.03474472,0.02223376
467.3556495,0.0387162,0.022288237,0.035255313,0.027462725,0.031131437,0.024852486,0.021270297,0.024043983,0.023979787,0.026173268,0.026173268,0.02332595,0.022853546,0.022853546,0.022853546,0.01762977,0.014517014,0.014517014,0.014574071,0.01585692,0.022599243,0.019888526,0.016938891,0.01676685,0.014764217,0.018540895,0.021367041,0.027734308,0.027734308,0.018605124,0.027734308,0.030879516,0.029924646,0.02607891,0.021056993,0.029885447,0.024051482,0.024051482,0.021701071,0.035670303,0.035670303,0.03865714,0.022730712,0.017314529,0.020152628,0.022124827,0.028565047,0.01920874,0.019823443,0.02369479,0.02369479,0.0293162,0.0293162,0.021584263,0.0269122,0.0293162,0.019419426,0.019419426,0.029541634,0.029541634,0.0263611,0.023544224,0.023544224,0.023544224,0.023544224,0.023544224,0.03013998,0.03013998,0.03524086,0.034532648,0.024998391,0.022261223,0.024998391,0.028310481,0.03071181,0.033985816,0.027196052,0.024607282,0.020735601,0.03991206,0.014755358,0.028271567,0.021103103,0.021395396,0.025565134,0.025722103,0.022115048,0.025526127,0.028959522,0.020388603,0.020231066,0.021579586,0.02584056,0.03508833,0.029839635,0.027738843,0.034308247,0.02024688,0.03449309,0.021019109,0.040813353,0.03623328,0.019149227,0.032032806,0.03667847,0.03258346,0.017227927,0.037398867,0.02203662,0.033403963,0.021742918
472.35564949999997,0.04030705,0.0239988,0.036338102,0.028070407,0.031863462,0.025690187,0.022645527,0.025040044,0.02358159,0.026811471,0.026811471,0.024615014,0.024141002,0.024141002,0.024141002,0.017692314,0.014689763,0.014689763,0.0146540785,0.016316863,0.023374312,0.019629316,0.017356573,0.017819343,0.01483241,0.01971355,0.0233715,0.027882546,0.027882546,0.019332116,0.027882546,0.032881185,0.030804802,0.027336914,0.022790903,0.030009814,0.024225244,0.024225244,0.022233943,0.035858445,0.035858445,0.041329287,0.022922391,0.01812859,0.021324009,0.023121633,0.029295066,0.019013938,0.02005368,0.025193913,0.025193913,0.030343158,0.030343158,0.0220684,0.02831747,0.030343158,0.021194514,0.021194514,0.030081302,0.030081302,0.028098814,0.023486137,0.023486137,0.023486137,0.023486137,0.023486137,0.03130631,0.03130631,0.036355406,0.03639508,0.025559446,0.022943243,0.025559446,0.030072693,0.031208148,0.03512356,0.02955854,0.025172574,0.021998733,0.041857168,0.016298264,0.029363723,0.021483667,0.020955522,0.02597258,0.026144734,0.021344686,0.02606877,0.028446354,0.02100354,0.020880401,0.023423813,0.026860578,0.036544815,0.030866504,0.027574273,0.034553513,0.020808881,0.03614174,0.02158915,0.04138639,0.038066816,0.020633645,0.032884687,0.037341967,0.033665217,0.017990137,0.038150094,0.022456186,0.03453962,0.022306785
477.36564949999996,0.042162538,0.024509717,0.038778856,0.031063946,0.03435253,0.02795963,0.023840006,0.027231425,0.027064439,0.029170714,0.029170714,0.026596915,0.025034085,0.025034085,0.025034085,0.020049475,0.016196456,0.016196456,0.015442481,0.018291198,0.024592888,0.020849662,0.018645532,0.01867311,0.016031688,0.021595418,0.023589997,0.029077947,0.029077947,0.02093595,0.029077947,0.034884054,0.032948963,0.029223688,0.02308655,0.032917567,0.02662193,0.02662193,0.023303393,0.03713494,0.03713494,0.042348526,0.025329104,0.020432075,0.022324696,0.025303923,0.03203769,0.021741712,0.020844113,0.026430564,0.026430564,0.032562032,0.032562032,0.024875438,0.030504014,0.032562032,0.02310761,0.02310761,0.032327637,0.032327637,0.0295861,0.025643988,0.025643988,0.025643988,0.025643988,0.025643988,0.032673407,0.032673407,0.038659792,0.03782965,0.027417075,0.024606936,0.027417075,0.03201916,0.033493564,0.036202814,0.030591201,0.026953302,0.022598365,0.04300821,0.017116185,0.030591754,0.02225984,0.02322229,0.028331313,0.0275214,0.023262657,0.027411185,0.029215993,0.022401065,0.021983331,0.0245912,0.02855571,0.038698092,0.03339801,0.028883606,0.03695743,0.022190437,0.038185246,0.022968104,0.0444179,0.039815508,0.021474369,0.03521171,0.03876765,0.036383256,0.019887084,0.04020824,0.024054477,0.03652977,0.023629958
482.3756495,0.044004053,0.026312483,0.040730964,0.032337148,0.03463966,0.028006291,0.02514954,0.028174208,0.027553443,0.029830202,0.029830202,0.028287075,0.025657961,0.025657961,0.025657961,0.020654215,0.015926808,0.015926808,0.016884137,0.019467358,0.02706648,0.022083169,0.020128785,0.02079469,0.016993374,0.022392012,0.025055839,0.03178294,0.03178294,0.022583583,0.03178294,0.036316317,0.033454686,0.030320197,0.025937086,0.03386921,0.02699323,0.02699323,0.024269635,0.03961024,0.03961024,0.04406251,0.02611762,0.020944417,0.025378397,0.02597814,0.032818407,0.022575013,0.022569643,0.028206376,0.028206376,0.033997413,0.033997413,0.025157247,0.03176099,0.033997413,0.024075426,0.024075426,0.03362202,0.03362202,0.030667476,0.027197702,0.027197702,0.027197702,0.027197702,0.027197702,0.03423185,0.03423185,0.04064631,0.039700877,0.029138608,0.025293665,0.029138608,0.03310144,0.035786923,0.03782921,0.031921893,0.02857442,0.023643289,0.045099154,0.017574813,0.032378435,0.024253493,0.024804302,0.029245531,0.028568896,0.024895988,0.029169688,0.031466827,0.022919808,0.023288595,0.025575353,0.029205075,0.039866388,0.03379175,0.031497933,0.037800364,0.023743205,0.040067926,0.024959404,0.04548973,0.04110663,0.022647712,0.036509704,0.04084732,0.037886556,0.021540008,0.042064752,0.024570208,0.03801777,0.024543192
487.3856495,0.04425109,0.026590243,0.04191175,0.031617474,0.037013818,0.028520728,0.025179803,0.028734358,0.027430018,0.030728536,0.030728536,0.02710953,0.026955858,0.026955858,0.026955858,0.020760726,0.016809497,0.016809497,0.016935054,0.019395191,0.027158048,0.022592783,0.019911868,0.020149307,0.017242622,0.02246705,0.025648339,0.031453256,0.031453256,0.022236966,0.031453256,0.036619537,0.03474492,0.030785857,0.025187256,0.034068394,0.027899997,0.027899997,0.024432441,0.03980905,0.03980905,0.04529586,0.026711468,0.021395553,0.025480768,0.025185112,0.0340447,0.023789555,0.022554396,0.029041342,0.029041342,0.034445316,0.034445316,0.02537774,0.032860376,0.034445316,0.024318669,0.024318669,0.034253325,0.034253325,0.031575933,0.027263416,0.027263416,0.027263416,0.027263416,0.027263416,0.03470942,0.03470942,0.041253537,0.03940181,0.029359816,0.025727067,0.029359816,0.033761654,0.03598596,0.038065482,0.032017704,0.028280672,0.02497078,0.045416065,0.017753178,0.032842707,0.024601968,0.023887366,0.03018141,0.029777264,0.024793703,0.030103166,0.031797834,0.02368645,0.023762455,0.025542986,0.029773055,0.040608432,0.034968328,0.032150917,0.039938923,0.024293715,0.040537275,0.023983987,0.045743406,0.04276551,0.022790425,0.037298996,0.041247964,0.038787536,0.021967731,0.04180945,0.025353346,0.038400963,0.024798717
492.3956495,0.044169627,0.025990952,0.040473595,0.031731334,0.035122417,0.028006924,0.02444785,0.027646499,0.027690992,0.030064344,0.030064344,0.02754037,0.026699133,0.026699133,0.026699133,0.019927321,0.016416445,0.016416445,0.01596917,0.018528666,0.025760911,0.022798121,0.019256365,0.019723801,0.016668586,0.02127182,0.025263676,0.030860126,0.030860126,0.021895723,0.030860126,0.036088545,0.034440063,0.02959191,0.025767468,0.0335627,0.02713211,0.02713211,0.024823723,0.03950158,0.03950158,0.04535989,0.026751434,0.02007269,0.023914598,0.02562161,0.033527218,0.022471583,0.022746501,0.0277267,0.0277267,0.033857122,0.033857122,0.024903446,0.03124012,0.033857122,0.023826292,0.023826292,0.0334415,0.0334415,0.031029364,0.027109113,0.027109113,0.027109113,0.027109113,0.027109113,0.034264065,0.034264065,0.040664665,0.03959491,0.028229835,0.025990093,0.028229835,0.033075437,0.035172317,0.038727768,0.031312,0.029112471,0.02433942,0.045089237,0.01730122,0.032174934,0.023779633,0.02348384,0.029948713,0.028550163,0.023643255,0.029097082,0.031191591,0.023321202,0.023264702,0.025647962,0.029243784,0.039867736,0.03461955,0.03071958,0.03964174,0.023157261,0.0395158,0.023642575,0.045742217,0.04149308,0.022394005,0.036957003,0.04124425,0.037338488,0.020378193,0.042365506,0.024799569,0.037795354,0.024936292
497.4056495,0.045329597,0.026536027,0.042644773,0.033408556,0.03595186,0.029785682,0.025489565,0.028891392,0.028415903,0.031574447,0.031574447,0.028138423,0.027102206,0.027102206,0.027102206,0.021216257,0.01617629,0.01617629,0.016705042,0.019745508,0.0273412,0.022931397,0.0203609,0.020245634,0.016766774,0.022422658,0.026105607,0.03225068,0.03225068,0.022768242,0.03225068,0.0378551,0.03494864,0.030538544,0.025709253,0.03515643,0.027779091,0.027779091,0.025307,0.040646803,0.040646803,0.04678711,0.026775803,0.020655258,0.024978863,0.026082857,0.03455031,0.023757443,0.023646984,0.028809031,0.028809031,0.035520665,0.035520665,0.026410293,0.032636594,0.035520665,0.025090527,0.025090527,0.034651835,0.034651835,0.032144032,0.028220167,0.028220167,0.028220167,0.028220167,0.028220167,0.03573529,0.03573529,0.04178953,0.04107469,0.030164327,0.02641203,0.030164327,0.034588896,0.03697651,0.04007664,0.033482727,0.029599829,0.024787901,0.046831798,0.01799723,0.034731794,0.024532046,0.024325911,0.030783746,0.030051697,0.024651526,0.029910835,0.032920606,0.024640786,0.023636227,0.026016705,0.029307224,0.041008975,0.036077935,0.031539977,0.039615497,0.025370529,0.041592896,0.024871286,0.046830624,0.041943625,0.022355692,0.038423285,0.04161958,0.038930494,0.02096474,0.04420191,0.025274323,0.03897664,0.02610068
502.4156495,0.047615424,0.028352115,0.044530023,0.03500095,0.03794629,0.03069661,0.02610501,0.030249516,0.029751552,0.032789912,0.032789912,0.029863788,0.027688935,0.027688935,0.027688935,0.021212552,0.017800802,0.017800802,0.017808007,0.01989594,0.028728854,0.02481912,0.021584112,0.022080515,0.01847593,0.024009744,0.027372576,0.03369769,0.03369769,0.024380835,0.03369769,0.038775824,0.036553938,0.032704096,0.027044505,0.037087027,0.028811667,0.028811667,0.02662101,0.04283629,0.04283629,0.048162892,0.02796588,0.02195103,0.026310448,0.027434638,0.036174484,0.024988879,0.02503325,0.029543955,0.029543955,0.037626874,0.037626874,0.027921056,0.035625372,0.037626874,0.025730431,0.025730431,0.03561514,0.03561514,0.033949964,0.028279405,0.028279405,0.028279405,0.028279405,0.028279405,0.037227426,0.037227426,0.043858644,0.043022785,0.030646814,0.027983338,0.030646814,0.035247713,0.037359957,0.041718587,0.03519012,0.031132607,0.02612057,0.04885585,0.01971372,0.0357634,0.026433457,0.025957502,0.032470405,0.031069702,0.02698985,0.03178303,0.035396755,0.025722122,0.02471835,0.02684436,0.031565446,0.043470956,0.037192278,0.03327517,0.04137434,0.026132945,0.04317109,0.02615326,0.04821447,0.04434586,0.023177398,0.039780814,0.043241903,0.040169835,0.02235554,0.044295486,0.02693289,0.040303297,0.02700671
507.4256495,0.048622258,0.02910708,0.04447672,0.035578597,0.039657377,0.031110128,0.027392931,0.032365914,0.029855348,0.03328774,0.03328774,0.030548114,0.028527388,0.028527388,0.028527388,0.023320302,0.01789386,0.01789386,0.01875334,0.021065114,0.029339146,0.02593121,0.022309097,0.022467585,0.019448187,0.024184862,0.029073002,0.034803037,0.034803037,0.024136122,0.034803037,0.040303838,0.037608165,0.032264277,0.026824722,0.037444964,0.030428275,0.030428275,0.026783634,0.04336881,0.04336881,0.049611375,0.028436651,0.023552738,0.02681365,0.02883057,0.035957895,0.024470277,0.026466066,0.031709954,0.031709954,0.037954647,0.037954647,0.02871544,0.036152467,0.037954647,0.026284197,0.026284197,0.038512543,0.038512543,0.035025496,0.029830463,0.029830463,0.029830463,0.029830463,0.029830463,0.03885429,0.03885429,0.04444399,0.04408435,0.03183629,0.028823223,0.03183629,0.036405627,0.038822092,0.04319669,0.036874436,0.03106976,0.026785923,0.049713053,0.019903054,0.036070496,0.027084608,0.02684463,0.033965886,0.032379586,0.026935548,0.03236656,0.03522028,0.026837192,0.025567189,0.027867198,0.031897243,0.043606725,0.03754116,0.03413251,0.0427595,0.026243258,0.04454252,0.027175296,0.05011744,0.044913042,0.024141224,0.040027384,0.044231243,0.040832024,0.023116948,0.04555567,0.027163891,0.040831428,0.027677288
512.4256495000001,0.049940895,0.0312503,0.047010053,0.03701139,0.041297685,0.033555903,0.028014302,0.032387927,0.03198521,0.034829065,0.034829065,0.03286029,0.030177502,0.030177502,0.030177502,0.02362841,0.019024942,0.019024942,0.01917121,0.021346143,0.030869447,0.027585922,0.023722649,0.0227994,0.019972535,0.025709806,0.029294025,0.03633524,0.03633524,0.026172016,0.03633524,0.041247286,0.038931165,0.033635903,0.02885964,0.038759813,0.031521972,0.031521972,0.0278302,0.04474308,0.04474308,0.05197577,0.030165173,0.024374144,0.02851975,0.030031243,0.038255315,0.026620343,0.027305339,0.031850286,0.031850286,0.03930062,0.03930062,0.030070374,0.0370323,0.03930062,0.02825818,0.02825818,0.038508933,0.038508933,0.03587508,0.030667601,0.030667601,0.030667601,0.030667601,0.030667601,0.039354328,0.039354328,0.045740623,0.045580335,0.03271488,0.030187553,0.03271488,0.036900382,0.04025727,0.045318056,0.037791237,0.03256864,0.028000912,0.052834902,0.020956872,0.038072355,0.028536871,0.028257312,0.0353964,0.034230597,0.02872888,0.03457968,0.038876235,0.02780937,0.02727336,0.028523229,0.033983227,0.04602745,0.03985894,0.035668593,0.043984737,0.027370691,0.04614526,0.028627208,0.052364442,0.046113923,0.02456398,0.042149086,0.046972636,0.042441614,0.023990728,0.046495017,0.028213015,0.042680908,0.029518384
517.4356495,0.05317203,0.03387011,0.04813748,0.039502934,0.04510098,0.035212263,0.030294972,0.035777353,0.03325697,0.03801405,0.03801405,0.035934694,0.032305162,0.032305162,0.032305162,0.025060967,0.02048249,0.02048249,0.020424858,0.022811703,0.032646887,0.029250516,0.024463005,0.025448175,0.021683995,0.02739603,0.03207004,0.037872605,0.037872605,0.027770586,0.037872605,0.043257196,0.04021889,0.03514632,0.030268066,0.040443342,0.033251412,0.033251412,0.029818797,0.0467706,0.0467706,0.05420662,0.03075421,0.025666967,0.03077081,0.03197446,0.04008253,0.027785977,0.0288767,0.034063302,0.034063302,0.04218966,0.04218966,0.03173209,0.040643435,0.04218966,0.029571962,0.029571962,0.04136686,0.04136686,0.03797056,0.031722203,0.031722203,0.031722203,0.031722203,0.031722203,0.04131516,0.04131516,0.048089672,0.048309043,0.03473805,0.03196837,0.03473805,0.03913401,0.042329304,0.048364777,0.040819038,0.03395531,0.030944392,0.053808812,0.022104539,0.04037883,0.031078106,0.029941358,0.038432933,0.037799537,0.03066886,0.03677522,0.042227797,0.03038428,0.028596899,0.029838037,0.035663567,0.04866905,0.04104318,0.036973245,0.04720868,0.029034855,0.04895039,0.030071754,0.05466862,0.0479835,0.02728211,0.043159068,0.04956932,0.043963224,0.025563806,0.049048647,0.030952044,0.045040146,0.032023896
