2190.3356495000003,0.09858501,0.09346536,0.13266449,0.08480596,0.12506734,0.0806516,0.09359117,0.09492334,0.09492334,0.096548215,0.096548215,0.08665975,0.083314806,0.083314806,0.083314806,0.07354467,0.061533466,0.061533466,0.0740049,0.07013505,0.07879284,0.07992688,0.073714554,0.08021069,0.09590092,0.07940751,0.086165115,0.1034126,0.1034126,0.061863445,0.1034126,0.13097993,0.10184588,0.08894135,0.07870084,0.12442652,0.1013166,0.1013166,0.119079515,0.14562602,0.14562602,0.16473998,0.08561554,0.09524518,0.120240636,0.09629578,0.09871963,0.12914868,0.11152581,0.1274946,0.1274946,0.11783891,0.11783891,0.11101368,0.12525165,0.11783891,0.08692234,0.10771075,0.09633792,0.09633792,0.103907675,0.097893074,0.097893074,0.097893074,0.097893074,0.097893074,0.103681095,0.103681095,0.12476101,0.124100946,0.11457154,0.10817931,0.09835202,0.111235656,0.10673909,0.11942802,0.1081425,0.07876668,0.09931825,0.074600965,0.06536277,0.06350722,0.15101747,0.094406165,0.09321883,0.066283405,0.069311276,0.10022889,0.069486454,0.10329095,0.06747272,0.13617909,0.08998509,0.087101884,0.113972075,0.12194325,0.10664748,0.115160435,0.117596,0.10302646,0.1426411,0.119706444,0.073008545,0.10184476,0.09757191,0.10789891,0.06453986,0.13475381,0.07369497,0.110234134,0.09818561
2195.3456495,0.09979183,0.093686566,0.1314197,0.084697746,0.12557071,0.08075289,0.09363823,0.09584195,0.09584195,0.099013425,0.099013425,0.08631585,0.08553199,0.08553199,0.08553199,0.07750883,0.061254382,0.061254382,0.07353133,0.070684,0.07911076,0.08066129,0.07575436,0.07899373,0.096804865,0.07854144,0.08629967,0.10278754,0.10278754,0.061736375,0.10278754,0.13169184,0.10253826,0.09114848,0.077369764,0.12509254,0.10205615,0.10205615,0.1186359,0.14649591,0.14649591,0.16358455,0.0859995,0.09464585,0.12028041,0.09930255,0.101551645,0.13195322,0.11438387,0.12941088,0.12941088,0.12022544,0.12022544,0.111646816,0.12526746,0.12022544,0.08651548,0.10901955,0.097319216,0.097319216,0.10461902,0.09855894,0.09855894,0.09855894,0.09855894,0.09855894,0.10525707,0.10525707,0.12717605,0.1250221,0.11518767,0.10799452,0.098470785,0.11091369,0.10621932,0.117532074,0.109054595,0.08058964,0.09997508,0.07603611,0.065433085,0.063866675,0.15375733,0.096743695,0.09264717,0.06741262,0.069988415,0.10033585,0.069980495,0.10359133,0.067989446,0.13693798,0.09119588,0.08883218,0.11222324,0.12366425,0.10739317,0.11655791,0.11679858,0.10307792,0.14336985,0.12155387,0.073562,0.1022212,0.09960458,0.10836628,0.06622981,0.13510965,0.07536063,0.111028105,0.098378114
2200.3556495000003,0.09924415,0.09536963,0.13339289,0.08624556,0.12826689,0.08294844,0.093385324,0.09725504,0.09725504,0.09884361,0.09884361,0.087057136,0.08368737,0.08368737,0.08368737,0.07345532,0.06158002,0.06158002,0.0739475,0.07009487,0.07756111,0.081027314,0.07498949,0.078161515,0.09670692,0.08095075,0.08712668,0.10384107,0.10384107,0.0625653,0.10384107,0.13146353,0.10208405,0.0910758,0.07799035,0.12706827,0.10271682,0.10271682,0.11986381,0.14785619,0.14785619,0.16420075,0.0865787,0.09559449,0.1223822,0.097320616,0.10015929,0.12976527,0.113203235,0.12841769,0.12841769,0.12015888,0.12015888,0.11337839,0.12373515,0.12015888,0.08797063,0.10783074,0.097014666,0.097014666,0.10530742,0.09806892,0.09806892,0.09806892,0.09806892,0.09806892,0.105536856,0.105536856,0.12634775,0.124350816,0.11423167,0.106174946,0.098699965,0.11123521,0.10526712,0.11758675,0.10755179,0.08080528,0.10122552,0.07715682,0.06788615,0.06333802,0.15125747,0.09715565,0.09402308,0.06800706,0.06982127,0.09977097,0.07083475,0.10303069,0.068941325,0.13630226,0.08992687,0.09198684,0.11328731,0.123746544,0.10732716,0.11660807,0.11797826,0.103613466,0.14305526,0.12096861,0.07324702,0.10250615,0.09938319,0.10995225,0.06635869,0.1339652,0.0749805,0.11176058,0.0989349
2205.3556495,0.09974848,0.09642454,0.13402006,0.085800834,0.12747042,0.08275172,0.095705085,0.097375326,0.097375326,0.1000991,0.1000991,0.08755531,0.084584765,0.084584765,0.084584765,0.07564956,0.0613341,0.0613341,0.07501515,0.07025301,0.08004373,0.08305811,0.07643552,0.08054915,0.097190514,0.08083279,0.08721777,0.10424858,0.10424858,0.0630138,0.10424858,0.13137205,0.10229459,0.091725826,0.079480916,0.12623686,0.10231045,0.10231045,0.12028072,0.14823326,0.14823326,0.1670308,0.08714206,0.09465651,0.123364136,0.09889323,0.100634806,0.1317959,0.11260676,0.1286386,0.1286386,0.12066898,0.12066898,0.11419987,0.12452936,0.12066898,0.088366345,0.10867832,0.09604018,0.09604018,0.10716151,0.097646914,0.097646914,0.097646914,0.097646914,0.097646914,0.1062081,0.1062081,0.12849471,0.12657672,0.11417815,0.10687297,0.0998198,0.11248281,0.10753044,0.12021263,0.10956552,0.08093315,0.10217195,0.076922774,0.06754535,0.063033625,0.14935674,0.09591761,0.09386045,0.0672906,0.07049367,0.10269789,0.07114943,0.10438667,0.07034616,0.13623063,0.09169378,0.09022273,0.1149946,0.12445928,0.10875135,0.1168045,0.11793014,0.10300876,0.1444279,0.12129768,0.07364578,0.102384135,0.10000842,0.108470246,0.06677871,0.13525273,0.0751287,0.11026989,0.099344075
2210.3656495,0.10179238,0.09904954,0.13526343,0.088796005,0.13146739,0.08410189,0.09750713,0.1004216,0.1004216,0.101569116,0.101569116,0.089248136,0.0866523,0.0866523,0.0866523,0.0767601,0.06364571,0.06364571,0.07562784,0.07209775,0.08105405,0.08354093,0.07658359,0.08216575,0.09870406,0.0830487,0.08821802,0.108021826,0.108021826,0.063740246,0.108021826,0.13740136,0.106153205,0.09392901,0.08193743,0.13015595,0.1046885,0.1046885,0.122993134,0.1515327,0.1515327,0.1693599,0.08788918,0.09665588,0.12412568,0.10144174,0.1036252,0.13207676,0.115490176,0.13257276,0.13257276,0.12431457,0.12431457,0.11614347,0.12816444,0.12431457,0.09076029,0.11198658,0.098960206,0.098960206,0.108748786,0.10053189,0.10053189,0.10053189,0.10053189,0.10053189,0.110688746,0.110688746,0.13045137,0.12951046,0.11815703,0.10978696,0.101427734,0.11597239,0.10977226,0.122178175,0.113284625,0.08295463,0.10347697,0.07773674,0.06791436,0.066018976,0.15661028,0.098726414,0.09550891,0.06794543,0.07220859,0.10226238,0.072518274,0.10627774,0.071493536,0.13968442,0.09153418,0.09284184,0.11794758,0.1268176,0.1099546,0.119235426,0.12061663,0.108289964,0.14459509,0.124947,0.076554805,0.10570264,0.10164147,0.112034254,0.06834233,0.13883986,0.075932704,0.11422327,0.09903151
2215.3756495,0.10338256,0.0984745,0.13751271,0.09002088,0.13148452,0.08445674,0.09788593,0.09921644,0.09921644,0.10262922,0.10262922,0.09011571,0.08803317,0.08803317,0.08803317,0.07686732,0.06408432,0.06408432,0.077312,0.07188541,0.081324585,0.085074045,0.07761656,0.083108544,0.09930754,0.08393037,0.0889371,0.10805068,0.10805068,0.063041,0.10805068,0.13716541,0.10629832,0.094102174,0.08027412,0.13070907,0.1052886,0.1052886,0.12329702,0.15278457,0.15278457,0.16820543,0.08995342,0.096809834,0.12608996,0.102569915,0.10406097,0.1325445,0.11580185,0.13371451,0.13371451,0.124182336,0.124182336,0.11616913,0.12942086,0.124182336,0.08992197,0.112896904,0.10110278,0.10110278,0.10830661,0.101244584,0.101244584,0.101244584,0.101244584,0.101244584,0.11020804,0.11020804,0.133237,0.12970842,0.118781045,0.11067773,0.10205047,0.117094696,0.10958899,0.12438347,0.11300607,0.08289969,0.104313344,0.07935099,0.06930574,0.0647754,0.15820852,0.10045087,0.09573297,0.07021319,0.07252773,0.10459912,0.07410611,0.10709091,0.07314587,0.14204955,0.09364791,0.093860604,0.11907255,0.12852444,0.111778095,0.12047836,0.1225181,0.10736913,0.14666912,0.12598994,0.07580013,0.10526065,0.102255575,0.112523794,0.06873831,0.13983704,0.07758356,0.11522955,0.10024519
2220.3856495,0.10193413,0.09758609,0.13690904,0.08904207,0.1300508,0.08413492,0.096996225,0.0993658,0.0993658,0.101825,0.101825,0.09059701,0.08754296,0.08754296,0.08754296,0.076831795,0.063357785,0.063357785,0.07495966,0.07245581,0.07977763,0.08456732,0.079192355,0.081024334,0.09956997,0.08283242,0.089455806,0.10825859,0.10825859,0.06329972,0.10825859,0.13658227,0.10610693,0.094181396,0.080393136,0.13046914,0.10468312,0.10468312,0.124728255,0.1533473,0.1533473,0.16724737,0.090433896,0.09592668,0.12452803,0.10164796,0.104421034,0.13404159,0.115508586,0.13241196,0.13241196,0.1234799,0.1234799,0.11650431,0.1284821,0.1234799,0.08991824,0.11247389,0.1005056,0.1005056,0.108025685,0.10056844,0.10056844,0.10056844,0.10056844,0.10056844,0.10897449,0.10897449,0.1320313,0.12921096,0.118820325,0.11058018,0.10042707,0.11488532,0.109404914,0.12334514,0.11417609,0.08335128,0.1043344,0.07816453,0.06881835,0.06467093,0.15621819,0.09940296,0.095316455,0.069733426,0.07277591,0.103219375,0.07250572,0.106779695,0.07191237,0.14059933,0.0941699,0.09376777,0.11688209,0.12765189,0.11012263,0.12124636,0.12077835,0.109501004,0.14607982,0.124608055,0.07531515,0.1051433,0.10234684,0.11173804,0.06806211,0.13912666,0.07586397,0.11321619,0.09985435
2225.3956494999998,0.10135478,0.09662542,0.13306755,0.08723978,0.12984978,0.08432916,0.0968179,0.09893073,0.09893073,0.10116381,0.10116381,0.08965193,0.08612168,0.08612168,0.08612168,0.07704136,0.062163636,0.062163636,0.0752739,0.07127763,0.07979356,0.082739785,0.07726825,0.0809924,0.09897729,0.08308097,0.08752156,0.107227735,0.107227735,0.06244185,0.107227735,0.13527972,0.10412274,0.09400967,0.08100738,0.12801503,0.10375009,0.10375009,0.12145386,0.1503823,0.1503823,0.16719685,0.0876666,0.09541278,0.12301477,0.100003935,0.10275614,0.13206774,0.116135746,0.13189077,0.13189077,0.12166714,0.12166714,0.11363762,0.12854454,0.12166714,0.0884596,0.111520804,0.099778496,0.099778496,0.10728295,0.09975776,0.09975776,0.09975776,0.09975776,0.09975776,0.10749368,0.10749368,0.1298698,0.12973209,0.11843464,0.11023276,0.09961918,0.11560852,0.10825714,0.12286715,0.112249374,0.08278823,0.103407286,0.07730308,0.06904777,0.06404249,0.15601407,0.09827962,0.09379739,0.07029319,0.072018266,0.10378697,0.07205834,0.10624898,0.07186569,0.13750108,0.092587866,0.09112322,0.11815104,0.12812766,0.10944703,0.11798197,0.12045853,0.106423944,0.14586323,0.12457346,0.07565041,0.10438215,0.10122245,0.11147709,0.067118585,0.13811785,0.075286694,0.112360656,0.0990653
2230.4056495,0.10256982,0.097312346,0.1360191,0.08911063,0.13181478,0.08463244,0.09672497,0.10029446,0.10029446,0.10088518,0.10088518,0.08986647,0.08712299,0.08712299,0.08712299,0.07681854,0.06377933,0.06377933,0.075488344,0.07292364,0.08001778,0.08351705,0.078475095,0.081029795,0.10119054,0.08410354,0.08858898,0.1084377,0.1084377,0.062717214,0.1084377,0.13672514,0.10657425,0.09518727,0.08200569,0.13065858,0.10605356,0.10605356,0.12450302,0.15275772,0.15275772,0.16820456,0.088640906,0.095331356,0.12271436,0.10055574,0.104016855,0.13048375,0.11620955,0.13167228,0.13167228,0.1227772,0.1227772,0.115636274,0.12852834,0.1227772,0.09005091,0.11141817,0.09997654,0.09997654,0.10815938,0.101435214,0.101435214,0.101435214,0.101435214,0.101435214,0.10830149,0.10830149,0.1311006,0.12948313,0.119439945,0.11062801,0.10179648,0.116851,0.110346094,0.122313105,0.11183166,0.08325899,0.10516796,0.07794232,0.068277314,0.065436535,0.15779282,0.100142404,0.09464788,0.06960515,0.07223366,0.10437762,0.07287566,0.10635213,0.07251058,0.14077456,0.09356731,0.0944463,0.11810998,0.12733403,0.109096065,0.1182649,0.120204255,0.10663307,0.14689867,0.12538417,0.07518556,0.10538844,0.10292076,0.11126087,0.06755898,0.13813841,0.07656889,0.1132324,0.09883788
2235.4156495,0.100260414,0.095626935,0.13399239,0.08650095,0.13105494,0.082070135,0.09472799,0.0972057,0.0972057,0.099530905,0.099530905,0.08705318,0.08598896,0.08598896,0.08598896,0.075532995,0.06207103,0.06207103,0.07559099,0.071137026,0.07874016,0.080460735,0.07498536,0.07831975,0.09734022,0.08289883,0.087229766,0.10569921,0.10569921,0.060970787,0.10569921,0.13282485,0.10199185,0.09181909,0.080703564,0.12737657,0.10392046,0.10392046,0.12003701,0.14830743,0.14830743,0.16307867,0.08697657,0.09299077,0.118700795,0.09954237,0.10213092,0.13041295,0.11356596,0.12942557,0.12942557,0.1198942,0.1198942,0.11272521,0.12583578,0.1198942,0.08773225,0.10963421,0.09854413,0.09854413,0.10423816,0.098953,0.098953,0.098953,0.098953,0.098953,0.10554279,0.10554279,0.12840714,0.12508528,0.115639314,0.107917964,0.099126354,0.11312647,0.10750979,0.11967355,0.109931014,0.08094715,0.099789515,0.07577907,0.066771306,0.06273631,0.15428478,0.097290434,0.09326495,0.069399446,0.07044143,0.101327345,0.071645394,0.10274931,0.06960921,0.13618231,0.09137999,0.08985552,0.11527931,0.12511876,0.10753367,0.11409836,0.11816278,0.10419013,0.1438737,0.12161538,0.0721573,0.102552906,0.099457905,0.10924701,0.06554084,0.1344273,0.07380016,0.111126356,0.09688877
2240.4256495,0.09782219,0.09259257,0.13176626,0.08509451,0.12827997,0.0813691,0.09320818,0.09552392,0.09552392,0.0978948,0.0978948,0.08522264,0.08412536,0.08412536,0.08412536,0.074228816,0.05985795,0.05985795,0.07312282,0.07021117,0.07706489,0.07807698,0.072371654,0.07779413,0.09662189,0.08087961,0.085137375,0.103384964,0.103384964,0.060468197,0.103384964,0.12949955,0.10070792,0.089646176,0.078247994,0.122872725,0.09939071,0.09939071,0.11663762,0.14299293,0.14299293,0.1600829,0.08297681,0.09251505,0.117516816,0.09737217,0.09952846,0.12534574,0.11141995,0.1267309,0.1267309,0.116233826,0.116233826,0.10896685,0.12273789,0.116233826,0.08406213,0.10693623,0.09595131,0.09595131,0.10412044,0.09651467,0.09651467,0.09651467,0.09651467,0.09651467,0.103537075,0.103537075,0.12470463,0.12152495,0.11330086,0.10520692,0.09713844,0.11076696,0.104119524,0.116295174,0.1079783,0.07784803,0.09727381,0.07530706,0.06503453,0.06231518,0.15210034,0.09511868,0.091248654,0.066846594,0.069841035,0.098386645,0.06910223,0.10064366,0.068208754,0.13298789,0.089002706,0.08904627,0.113380305,0.12210034,0.10471579,0.1136555,0.114532,0.10315811,0.14137305,0.11975829,0.0694871,0.09947537,0.09878708,0.10543848,0.06323119,0.13355921,0.0706228,0.10724879,0.094008476
2245.4256495,0.094891645,0.08985678,0.12809142,0.081583664,0.1221621,0.07818871,0.08940309,0.09203821,0.09203821,0.0941636,0.0941636,0.082835525,0.08132052,0.08132052,0.08132052,0.070472136,0.059052862,0.059052862,0.070653014,0.067038804,0.0744654,0.07609799,0.0705905,0.07644357,0.0930473,0.077463366,0.081274025,0.09911919,0.09911919,0.05809829,0.09911919,0.1250203,0.09662644,0.08764362,0.07588027,0.11983433,0.09668694,0.09668694,0.11391238,0.13933703,0.13933703,0.15593803,0.08252061,0.090384886,0.11304542,0.09334908,0.09589149,0.12473007,0.10683826,0.12137157,0.12137157,0.11323119,0.11323119,0.105434954,0.11943557,0.11323119,0.08234012,0.10295247,0.09218323,0.09218323,0.099621706,0.093345866,0.093345866,0.093345866,0.093345866,0.093345866,0.09931865,0.09931865,0.12156178,0.11783203,0.10989116,0.10118191,0.0939958,0.10680704,0.10097872,0.11242883,0.10445557,0.07673455,0.09580116,0.073165976,0.06330663,0.06078083,0.15139304,0.09298339,0.08879883,0.06394215,0.06712648,0.09485151,0.06752451,0.095996454,0.06558281,0.13251291,0.0872095,0.088025846,0.108978316,0.118418135,0.102254055,0.10951561,0.112626255,0.10027455,0.13814251,0.11462192,0.068246685,0.09801025,0.09449132,0.10291414,0.061678093,0.12969637,0.06943029,0.105091065,0.09156318
2250.4356495,0.09058626,0.08808068,0.12516733,0.080124326,0.11827771,0.07709683,0.08618564,0.08925613,0.08925613,0.09135399,0.09135399,0.0795983,0.078797184,0.078797184,0.078797184,0.06906416,0.058354978,0.058354978,0.06707286,0.06470753,0.07211051,0.07343058,0.067748316,0.07498201,0.09170397,0.07467779,0.07805859,0.09598533,0.09598533,0.056447152,0.09598533,0.12098553,0.09457326,0.08385336,0.07298496,0.11772275,0.09411262,0.09411262,0.10952919,0.1346414,0.1346414,0.15369782,0.080556124,0.089724295,0.10992222,0.09075764,0.092572264,0.1219937,0.10284467,0.117398754,0.117398754,0.10929403,0.10929403,0.10294918,0.11494346,0.10929403,0.07834901,0.10021573,0.0890577,0.0890577,0.09686035,0.09035868,0.09035868,0.09035868,0.09035868,0.09035868,0.09752158,0.09752158,0.11595659,0.11600875,0.10808076,0.100258,0.091305524,0.105672434,0.09959148,0.109357096,0.1000172,0.07294854,0.09182522,0.07178038,0.060758524,0.05914462,0.14602365,0.08840561,0.086008325,0.06318692,0.06427165,0.09341751,0.066900104,0.095129,0.06368,0.12721375,0.085307054,0.0843741,0.10469344,0.11454617,0.099437125,0.107801855,0.10843674,0.09824694,0.1348568,0.111978814,0.06590863,0.094541244,0.09262104,0.098187655,0.059573982,0.12331742,0.066198066,0.10189113,0.08876527
2255.4456495,0.088989705,0.08565155,0.12182199,0.07902369,0.118152395,0.074446134,0.08364797,0.08668712,0.08668712,0.08880025,0.08880025,0.07827859,0.07746448,0.07746448,0.07746448,0.06715419,0.05577506,0.05577506,0.06606949,0.06331312,0.06765363,0.070030615,0.06577521,0.07241273,0.089118354,0.07259684,0.07683055,0.093839295,0.093839295,0.055472594,0.093839295,0.11764185,0.09036539,0.08193549,0.070581175,0.11336466,0.09039643,0.09039643,0.10595398,0.12991749,0.12991749,0.14869516,0.07751269,0.08657852,0.10754892,0.08825842,0.089010715,0.119388714,0.10083398,0.11379699,0.11379699,0.10783408,0.10783408,0.09888535,0.11185711,0.10783408,0.077129856,0.09684878,0.087058075,0.087058075,0.093544036,0.087269895,0.087269895,0.087269895,0.087269895,0.087269895,0.093599856,0.093599856,0.112203136,0.1110831,0.10253154,0.096140385,0.08794761,0.10144984,0.09622613,0.105582796,0.09805543,0.07078831,0.08668387,0.069539145,0.0592937,0.05866919,0.14423908,0.08751528,0.08393959,0.061515495,0.063581325,0.08966917,0.064612426,0.09102415,0.06341579,0.12634951,0.08212332,0.083451204,0.10107067,0.11100625,0.09543455,0.104275554,0.10727054,0.0933986,0.13075984,0.10730288,0.064025246,0.0921668,0.089916274,0.09711735,0.056729592,0.120705284,0.063610844,0.098224625,0.086992145
2260.4556494999997,0.08590455,0.08057713,0.1166642,0.07590254,0.11919637,0.07280781,0.08165727,0.083012,0.083012,0.085790806,0.085790806,0.07595969,0.073732466,0.073732466,0.073732466,0.0638204,0.05416974,0.05416974,0.06417267,0.061235648,0.067543164,0.069272615,0.06396293,0.07142597,0.08570055,0.07006716,0.07478354,0.090804376,0.090804376,0.05399344,0.090804376,0.11287794,0.08650638,0.07888458,0.06841479,0.108134374,0.08824586,0.08824586,0.102830045,0.12708259,0.12708259,0.14442317,0.07562519,0.08501224,0.10307138,0.086829,0.08760698,0.11685327,0.098103814,0.111313224,0.111313224,0.102756046,0.102756046,0.09733289,0.108308956,0.102756046,0.07531988,0.0942743,0.08469111,0.08469111,0.09062883,0.08444661,0.08444661,0.08444661,0.08444661,0.08444661,0.08972848,0.08972848,0.10940492,0.10854997,0.10094279,0.09551384,0.08494146,0.09785461,0.09264428,0.10175356,0.094561964,0.06824741,0.08415822,0.068161786,0.059268128,0.056866247,0.14076495,0.08341281,0.081598654,0.06195801,0.06113284,0.08812584,0.063892156,0.08848369,0.05986437,0.12486031,0.08098827,0.081359655,0.09994934,0.10693008,0.094731435,0.1035281,0.10500488,0.09384389,0.12788817,0.104905,0.0622638,0.08987064,0.08570436,0.09289417,0.055543434,0.117259234,0.06115332,0.096260585,0.08495376
2265.4656495,0.08372594,0.080078125,0.11366529,0.0737215,0.11660203,0.06999571,0.07964392,0.0810973,0.0810973,0.08388494,0.08388494,0.07435917,0.072959796,0.072959796,0.072959796,0.063122936,0.051987745,0.051987745,0.06204906,0.06085896,0.065700136,0.0669174,0.060845762,0.06865951,0.08369491,0.06934176,0.07221908,0.087980725,0.087980725,0.053025622,0.087980725,0.10985458,0.08524727,0.07697228,0.066025965,0.10458331,0.08600018,0.08600018,0.098446205,0.12190236,0.12190236,0.14144665,0.07327976,0.08341112,0.10099983,0.08328379,0.08499829,0.11338162,0.09585455,0.108959176,0.108959176,0.102086194,0.102086194,0.09448168,0.10763227,0.102086194,0.07219605,0.09393809,0.08317054,0.08317054,0.087817125,0.082625985,0.082625985,0.082625985,0.082625985,0.082625985,0.08680531,0.08680531,0.10577917,0.103635095,0.097904384,0.093204714,0.08396125,0.09362181,0.09099392,0.0998318,0.090993054,0.06671339,0.08218063,0.06587781,0.05669695,0.055857494,0.13742599,0.079684645,0.07990081,0.058835093,0.060379017,0.085706435,0.063014925,0.085801855,0.059351563,0.12083815,0.07829324,0.08015834,0.09601496,0.10319096,0.09262083,0.099855274,0.101725735,0.090252966,0.12372378,0.101046026,0.059678275,0.08777708,0.08381768,0.09033622,0.05366141,0.11537743,0.06032896,0.0949013,0.08153057
2270.4756494999997,0.08195712,0.080515996,0.11375329,0.07258238,0.11447816,0.06963547,0.08150468,0.082605794,0.082605794,0.08337267,0.08337267,0.0729333,0.07148335,0.07148335,0.07148335,0.062011413,0.0535339,0.0535339,0.06218761,0.058205444,0.06363934,0.06696195,0.062152546,0.06970377,0.08481069,0.06853,0.07099579,0.08691838,0.08691838,0.052830115,0.08691838,0.108367026,0.08443702,0.07638425,0.064814076,0.105217025,0.08510626,0.08510626,0.097386256,0.120093495,0.120093495,0.1399785,0.07375374,0.08167355,0.1005861,0.08325844,0.082585,0.11096389,0.094006315,0.10626098,0.10626098,0.100381024,0.100381024,0.09299738,0.10495232,0.100381024,0.072048426,0.09174806,0.08169398,0.08169398,0.08833759,0.081507646,0.081507646,0.081507646,0.081507646,0.081507646,0.088813916,0.088813916,0.104667306,0.103318125,0.09790148,0.09239056,0.08290875,0.094439216,0.08880247,0.09885117,0.0882189,0.06544816,0.08050713,0.06594947,0.055556994,0.05505828,0.13858208,0.08018623,0.08023781,0.0598549,0.058697313,0.08394276,0.061545655,0.08436941,0.057664607,0.11916467,0.07691172,0.07774729,0.09531093,0.104658335,0.09234399,0.100138366,0.100169644,0.08978817,0.12448745,0.10193645,0.058484145,0.08637129,0.084490485,0.08901465,0.052747346,0.112906545,0.058756653,0.09247601,0.08149053
2275.4856495000004,0.08139795,0.07748658,0.11137839,0.072404355,0.11427964,0.067908496,0.07825841,0.07955105,0.07955105,0.082565434,0.082565434,0.07065367,0.071791016,0.071791016,0.071791016,0.06270215,0.051696833,0.051696833,0.059579644,0.058917537,0.06359241,0.06578491,0.060640525,0.06742108,0.08450209,0.065588556,0.06913944,0.08688853,0.08688853,0.05089222,0.08688853,0.1080511,0.08287415,0.07467362,0.06536302,0.10223542,0.08245452,0.08245452,0.097006835,0.11884446,0.11884446,0.13703044,0.07175254,0.08076633,0.09931396,0.08248767,0.081790686,0.111802965,0.09354446,0.10600046,0.10600046,0.09789803,0.09789803,0.09244808,0.1025187,0.09789803,0.07070403,0.08987286,0.08004706,0.08004706,0.086135976,0.08024973,0.08024973,0.08024973,0.08024973,0.08024973,0.08446672,0.08446672,0.10417868,0.10099945,0.095405675,0.09183626,0.08023713,0.09269004,0.088789314,0.097193554,0.08889349,0.06425083,0.077636205,0.064885326,0.055000104,0.054210514,0.13984914,0.077886485,0.07869709,0.058394346,0.058441922,0.082710825,0.060432818,0.083662026,0.055356935,0.11787282,0.07626174,0.07832092,0.094716445,0.102926224,0.09156123,0.097315,0.098641165,0.08857813,0.122383915,0.09992544,0.05848468,0.08508646,0.08339452,0.08849897,0.05163009,0.11166685,0.05892517,0.091911085,0.079402186
2280.4856495,0.07850118,0.07612308,0.10829267,0.0694806,0.113152415,0.06600495,0.0749159,0.076275274,0.076275274,0.0785012,0.0785012,0.0698151,0.06888007,0.06888007,0.06888007,0.059377808,0.049562406,0.049562406,0.05858216,0.056560643,0.061753117,0.062652685,0.058678996,0.06619959,0.08274269,0.06424356,0.06713373,0.08393385,0.08393385,0.051259972,0.08393385,0.10328568,0.08163907,0.07190781,0.062250964,0.09962285,0.080278546,0.080278546,0.09315897,0.11483903,0.11483903,0.13531916,0.070766576,0.07946786,0.09635748,0.081188664,0.07848676,0.1066065,0.089650415,0.102544196,0.102544196,0.09587596,0.09587596,0.09105685,0.10010986,0.09587596,0.068662204,0.08606396,0.076927595,0.076927595,0.083899565,0.07718535,0.07718535,0.07718535,0.07718535,0.07718535,0.08484054,0.08484054,0.10098134,0.09886581,0.09274364,0.08754724,0.07898704,0.089993335,0.08526036,0.09340549,0.08537664,0.062637255,0.07637427,0.06141044,0.053472117,0.052772377,0.13687861,0.07487822,0.076336056,0.056519598,0.055853076,0.079995506,0.05931867,0.0795983,0.055950847,0.114556305,0.07305531,0.07635224,0.09050726,0.09751332,0.08714187,0.094726324,0.09600346,0.08827263,0.117974706,0.095859945,0.055381898,0.08170954,0.07956595,0.08583198,0.04972599,0.10891326,0.056380823,0.087955095,0.076585874
2285.4956495,0.07811493,0.07411488,0.10715965,0.06899989,0.11414257,0.06505759,0.07685881,0.07800335,0.07800335,0.079350606,0.079350606,0.06968473,0.06887327,0.06887327,0.06887327,0.060144085,0.048748598,0.048748598,0.058108423,0.055605035,0.062024403,0.06273548,0.058080208,0.06603088,0.08142348,0.06553922,0.067081995,0.08276607,0.08276607,0.05149802,0.08276607,0.10293753,0.08125746,0.07150428,0.0627872,0.10048728,0.08112544,0.08112544,0.09390439,0.11635097,0.11635097,0.13455077,0.070203036,0.07860806,0.09655847,0.081014946,0.0787348,0.106037304,0.08990477,0.10136925,0.10136925,0.095027454,0.095027454,0.08960566,0.10014763,0.095027454,0.06745897,0.08642041,0.075902626,0.075902626,0.084268175,0.07712737,0.07712737,0.07712737,0.07712737,0.07712737,0.082550906,0.082550906,0.09973571,0.09871345,0.09183575,0.090019986,0.07867928,0.09016244,0.08521801,0.093727864,0.08493828,0.061535396,0.077585116,0.062284805,0.052226443,0.053091582,0.13460499,0.0764164,0.07647425,0.056002457,0.055262648,0.07952859,0.058498945,0.08078514,0.055110484,0.11318483,0.074039735,0.07479693,0.089966245,0.09868413,0.08659491,0.09502955,0.09478225,0.08940667,0.11878763,0.096311346,0.054780684,0.0822726,0.07926724,0.08704392,0.049851734,0.11006353,0.056252237,0.09168074,0.07651994
