1859.7656494999999,0.8829835653305054,0.9137515425682068,0.8682910203933716,0.8294938206672668,0.921071469783783,0.7951138615608215,0.7923377752304077,0.7760226130485535,0.7988682389259338,0.889119029045105,0.889119029045105,0.8089408874511719,0.7932127118110657,0.7932127118110657,0.7932127118110657,0.731482744216919,0.7889943718910217,0.7889943718910217,0.7253912091255188,0.8096480369567871,0.854024350643158,0.8766461610794067,0.8534295558929443,0.7800598740577698,0.8280552625656128,0.8401936888694763,0.8495240211486816,0.840847373008728,0.840847373008728,0.8100728988647461,0.840847373008728,0.8241053223609924,0.783266544342041,0.8283369541168213,0.8230776190757751,0.8262555599212646,0.7358457446098328,0.7358457446098328,0.8227426409721375,0.7956816554069519,0.7956816554069519,0.7895824313163757,0.810295820236206,0.8579550981521606,0.7784949541091919,0.844528317451477,0.8322365283966064,0.8208260536193848,0.8069205284118652,0.8527929186820984,0.8527929186820984,0.8177943825721741,0.8177943825721741,0.8661217093467712,0.7732450366020203,0.8177943825721741,0.777722179889679,0.7885844111442566,0.7888684868812561,0.7888684868812561,0.8454959988594055,0.8049787282943726,0.8049787282943726,0.8049787282943726,0.8049787282943726,0.8049787282943726,0.8487811088562012,0.8487811088562012,0.8425706624984741,0.8468543887138367,0.8213226795196533,0.7758464813232422,0.8383410573005676,0.7582552433013916,0.86443692445755,0.8282061219215393,0.8223420977592468,0.8043334484100342,0.8181241750717163,0.8508866429328918,0.7717694640159607,0.851986289024353,0.7461326718330383,0.8422865867614746,0.7440816760063171,0.7850256562232971,0.7941666841506958,0.7320298552513123,0.7162320613861084,0.7499849796295166,0.7727409601211548,0.8654213547706604,0.7741844058036804,0.8613647818565369,0.7965166568756104,0.7802373766899109,0.8793201446533203,0.9023150205612183,0.7982661128044128,0.8828171491622925,0.8506040573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814507484436035
1864.7756495,0.6588565707206726,0.818250298500061,0.7306355834007263,0.6097607016563416,0.6002354621887207,0.48166802525520325,0.5776107311248779,0.6381211280822754,0.5576209425926208,0.6185342073440552,0.6185342073440552,0.5859415531158447,0.5555973649024963,0.5555973649024963,0.5555973649024963,0.5553493499755859,0.5715411305427551,0.5715411305427551,0.5733254551887512,0.5630829334259033,0.6018083095550537,0.5165761709213257,0.5972720384597778,0.5571280121803284,0.5397239923477173,0.6526557803153992,0.5245597958564758,0.6179937124252319,0.6179937124252319,0.5499394536018372,0.6179937124252319,0.6183916926383972,0.5971781015396118,0.5530680418014526,0.5975160002708435,0.6811363697052002,0.49009057879447937,0.49009057879447937,0.5691235661506653,0.5329446792602539,0.5329446792602539,0.688781201839447,0.5916792750358582,0.6273861527442932,0.693993866443634,0.5138463377952576,0.6028934717178345,0.6390297412872314,0.5691558122634888,0.6128532290458679,0.6128532290458679,0.5726583003997803,0.5726583003997803,0.7711182832717896,0.6287894248962402,0.5726583003997803,0.6608952283859253,0.5269732475280762,0.5445157289505005,0.5445157289505005,0.6257432699203491,0.6275654435157776,0.6275654435157776,0.6275654435157776,0.6275654435157776,0.6275654435157776,0.5260215401649475,0.5260215401649475,0.5923725962638855,0.690677285194397,0.4975970387458801,0.5403047204017639,0.6018503308296204,0.5885766744613647,0.5482130646705627,0.5959453582763672,0.5782340168952942,0.5174997448921204,0.5935752391815186,0.6606183052062988,0.6035385131835938,0.5748637318611145,0.6762178540229797,0.5944666266441345,0.5674524307250977,0.6698012351989746,0.6844996809959412,0.6072053909301758,0.6332970857620239,0.6046966314315796,0.6491154432296753,0.5358299016952515,0.5775598287582397,0.6617921590805054,0.6001811027526855,0.6207066774368286,0.6734657883644104,0.6625888347625732,0.6027399301528931,0.6430025696754456,0.6614726781845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961984395980835
1869.7756494999999,0.900662899017334,0.9002760052680969,0.8995389938354492,0.8993580937385559,0.8958162665367126,0.8974368572235107,0.9138417840003967,0.9144741892814636,0.914080023765564,0.9159543514251709,0.9159543514251709,0.9144884943962097,0.9134366512298584,0.9134366512298584,0.9134366512298584,0.9208347201347351,0.9120019674301147,0.9120019674301147,0.9201729893684387,0.9123371243476868,0.9127127528190613,0.9181716442108154,0.9199703931808472,0.9175752997398376,0.9171199798583984,0.91724693775177,0.9384957551956177,0.9233033061027527,0.9233033061027527,0.9257432818412781,0.9233033061027527,0.9240515232086182,0.9258697628974915,0.9250512719154358,0.9254578351974487,0.9208869934082031,0.9254639148712158,0.9254639148712158,0.9251319169998169,0.9233955144882202,0.9233955144882202,0.9209739565849304,0.9257020354270935,0.9204319715499878,0.9121337532997131,0.9150683283805847,0.9150168895721436,0.9149595499038696,0.9151086211204529,0.9134848117828369,0.9134848117828369,0.9147312641143799,0.9147312641143799,0.9157567620277405,0.91825270652771,0.9147312641143799,0.9166373014450073,0.9152698516845703,0.9186769127845764,0.9186769127845764,0.9106510877609253,0.9167625904083252,0.9167625904083252,0.9167625904083252,0.9167625904083252,0.9167625904083252,0.9158696532249451,0.9158696532249451,0.9224771857261658,0.9241543412208557,0.9160268902778625,0.9175494313240051,0.9141204953193665,0.9142023324966431,0.9150164127349854,0.9190673232078552,0.9150685667991638,0.915043294429779,0.9150177836418152,0.8410566449165344,0.8380040526390076,0.8396674990653992,0.8348747491836548,0.8390255570411682,0.8355904221534729,0.8327672481536865,0.8437013030052185,0.827558159828186,0.8255444765090942,0.8327956199645996,0.8156539797782898,0.922671914100647,0.9298257827758789,0.9380574226379395,0.8961278796195984,0.914035439491272,0.930141031742096,0.9203289747238159,0.9320911765098572,0.9452489614486694,0.9642074108123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920135498046875
1874.7856494999999,0.914539098739624,0.9145799875259399,0.8981910943984985,0.9004146456718445,0.9029368162155151,0.8963495492935181,0.9103360176086426,0.9131777882575989,0.9125979542732239,0.9122408628463745,0.9122408628463745,0.9152344465255737,0.912830650806427,0.912830650806427,0.912830650806427,0.9162899255752563,0.9087920784950256,0.9087920784950256,0.9169911742210388,0.9102627635002136,0.9104382395744324,0.919746994972229,0.9152981042861938,0.9144379496574402,0.9169136881828308,0.9145030975341797,0.9154793620109558,0.9228883385658264,0.9228883385658264,0.9229642152786255,0.9228883385658264,0.9225576519966125,0.9229862689971924,0.9228630661964417,0.922883152961731,0.9230967164039612,0.9231457114219666,0.9231457114219666,0.9186501502990723,0.9227391481399536,0.9227391481399536,0.9192341566085815,0.9193042516708374,0.9118234515190125,0.9057349562644958,0.9130223989486694,0.9149422645568848,0.9125480055809021,0.911385715007782,0.9129177331924438,0.9129177331924438,0.909173846244812,0.909173846244812,0.9158685803413391,0.9117027521133423,0.909173846244812,0.9178257584571838,0.9135456681251526,0.9186645746231079,0.9186645746231079,0.9108276963233948,0.9160410761833191,0.9160410761833191,0.9160410761833191,0.9160410761833191,0.9160410761833191,0.9117786884307861,0.9117786884307861,0.9135152101516724,0.9077011346817017,0.9143163561820984,0.9184942841529846,0.9123508930206299,0.9141398668289185,0.9142914414405823,0.9196147918701172,0.9091590046882629,0.9120508432388306,0.9125123620033264,0.828392744064331,0.8312603235244751,0.8298858404159546,0.8297774195671082,0.8376408815383911,0.8641343712806702,0.8447933793067932,0.8501414060592651,0.842762291431427,0.834138810634613,0.8280826807022095,0.7733559608459473,0.9176714420318604,0.9353548884391785,0.9333096146583557,0.9062478542327881,0.9372791051864624,0.9136101007461548,0.9412094950675964,0.9114126563072205,0.9517558217048645,0.945113480091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056411981582642
1879.7956495,0.38894546031951904,0.43538373708724976,0.2963831424713135,0.3045523166656494,0.34257349371910095,0.28755006194114685,0.2935502529144287,0.38340020179748535,0.3756769001483917,0.3698854446411133,0.3698854446411133,0.31130698323249817,0.36449795961380005,0.36449795961380005,0.36449795961380005,0.2426050305366516,0.31075432896614075,0.31075432896614075,0.2832709550857544,0.25350841879844666,0.3365280330181122,0.332033634185791,0.2878389060497284,0.309690922498703,0.343036413192749,0.34352943301200867,0.29078346490859985,0.3440181016921997,0.3440181016921997,0.33757057785987854,0.3440181016921997,0.3586166203022003,0.2647886574268341,0.36078041791915894,0.2821655869483948,0.3566688299179077,0.30552273988723755,0.30552273988723755,0.27373480796813965,0.3814687430858612,0.3814687430858612,0.36999550461769104,0.29781851172447205,0.2460010051727295,0.39884570240974426,0.21808679401874542,0.3790333569049835,0.4015559256076813,0.33879315853118896,0.35065266489982605,0.35065266489982605,0.3526150584220886,0.3526150584220886,0.29741185903549194,0.3204260468482971,0.3526150584220886,0.32790443301200867,0.31095272302627563,0.3087887167930603,0.3087887167930603,0.3461419641971588,0.34669211506843567,0.34669211506843567,0.34669211506843567,0.34669211506843567,0.34669211506843567,0.33236193656921387,0.33236193656921387,0.4089480936527252,0.24349147081375122,0.3002516031265259,0.28564634919166565,0.32757994532585144,0.2774791419506073,0.29638177156448364,0.3169017434120178,0.3573385179042816,0.26127395033836365,0.38145801424980164,0.3992135524749756,0.3426392078399658,0.3305168151855469,0.36327776312828064,0.41652408242225647,0.3602032959461212,0.37714508175849915,0.3545854687690735,0.3849313259124756,0.3383808732032776,0.3827703893184662,0.39221280813217163,0.3088778853416443,0.33382678031921387,0.38180994987487793,0.3565307557582855,0.35275325179100037,0.3751889169216156,0.3523644208908081,0.39252734184265137,0.36882272362709045,0.392382949590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091968894004822
1884.8056495,0.4006797671318054,0.3854972720146179,0.41767024993896484,0.35043472051620483,0.29114171862602234,0.27614352107048035,0.3351746201515198,0.3532608151435852,0.3636489808559418,0.3655087351799011,0.3655087351799011,0.3963257670402527,0.40077826380729675,0.40077826380729675,0.40077826380729675,0.28662583231925964,0.2448357343673706,0.2448357343673706,0.28156447410583496,0.2711663246154785,0.3400731682777405,0.3290556073188782,0.27438703179359436,0.27530136704444885,0.27750200033187866,0.29281696677207947,0.3051014542579651,0.3187613785266876,0.3187613785266876,0.30888885259628296,0.3187613785266876,0.34036198258399963,0.254428505897522,0.3495771288871765,0.2804800570011139,0.3202436864376068,0.332755982875824,0.332755982875824,0.3590414524078369,0.33984097838401794,0.33984097838401794,0.3716301918029785,0.34309446811676025,0.2517358362674713,0.40111538767814636,0.34104612469673157,0.39642849564552307,0.281259685754776,0.3257800340652466,0.41532641649246216,0.41532641649246216,0.3693418502807617,0.3693418502807617,0.39042288064956665,0.3516865670681,0.3693418502807617,0.35071033239364624,0.2748430073261261,0.3192692995071411,0.3192692995071411,0.33285781741142273,0.34565603733062744,0.34565603733062744,0.34565603733062744,0.34565603733062744,0.34565603733062744,0.32567867636680603,0.32567867636680603,0.3220645785331726,0.2414107769727707,0.2963005602359772,0.3674522042274475,0.23395054042339325,0.34842878580093384,0.34581682085990906,0.3876373767852783,0.32772359251976013,0.2087298184633255,0.28105467557907104,0.3527364134788513,0.334629625082016,0.3161050081253052,0.3607851266860962,0.3469560742378235,0.3186049163341522,0.3422808051109314,0.3441234230995178,0.3656463325023651,0.35678526759147644,0.35481196641921997,0.36330175399780273,0.3462313711643219,0.30340054631233215,0.35368427634239197,0.36502090096473694,0.337443470954895,0.39791712164878845,0.2934328019618988,0.3610047698020935,0.3569214344024658,0.36915695667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561405301094055
1889.8156495,0.390830934047699,0.38275277614593506,0.3635449707508087,0.3158426880836487,0.27232685685157776,0.22525490820407867,0.3161473274230957,0.2958858013153076,0.31746038794517517,0.3471885025501251,0.3471885025501251,0.2992149293422699,0.2916298806667328,0.2916298806667328,0.2916298806667328,0.22390349209308624,0.2271137684583664,0.2271137684583664,0.21496640145778656,0.23200346529483795,0.2954213321208954,0.32500800490379333,0.24311363697052002,0.24601325392723083,0.3047773540019989,0.31505218148231506,0.27598002552986145,0.27252745628356934,0.27252745628356934,0.27656400203704834,0.27252745628356934,0.36490917205810547,0.320328027009964,0.26256197690963745,0.31143808364868164,0.30717119574546814,0.2682133615016937,0.2682133615016937,0.3059300184249878,0.3473406434059143,0.3473406434059143,0.36939844489097595,0.2418641895055771,0.25396761298179626,0.4055377244949341,0.3227875530719757,0.35246482491493225,0.2567175626754761,0.3296873867511749,0.4130214750766754,0.4130214750766754,0.330617219209671,0.330617219209671,0.3483026325702667,0.3497155010700226,0.330617219209671,0.30672943592071533,0.29786550998687744,0.32315558195114136,0.32315558195114136,0.3693928122520447,0.3277747929096222,0.3277747929096222,0.3277747929096222,0.3277747929096222,0.3277747929096222,0.3154434859752655,0.3154434859752655,0.2721450626850128,0.2900383472442627,0.28350406885147095,0.313399076461792,0.25058087706565857,0.28725290298461914,0.30934491753578186,0.3249392807483673,0.24728775024414062,0.2528407871723175,0.2679385542869568,0.32913675904273987,0.30550089478492737,0.30857139825820923,0.335324227809906,0.397754967212677,0.32162556052207947,0.3691155016422272,0.33991995453834534,0.332978755235672,0.3172096610069275,0.3504529297351837,0.3426746428012848,0.2532030940055847,0.32081156969070435,0.2895662784576416,0.3580326437950134,0.3139990568161011,0.32046061754226685,0.23199966549873352,0.2992405891418457,0.3502867519855499,0.38825178146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451792240142822
1894.8256495,0.34359821677207947,0.38961169123649597,0.2878376245498657,0.29536324739456177,0.2899811565876007,0.2870555818080902,0.2653481364250183,0.3336895704269409,0.3188609480857849,0.3112962245941162,0.3112962245941162,0.2819591462612152,0.31347036361694336,0.31347036361694336,0.31347036361694336,0.26377764344215393,0.2588699758052826,0.2588699758052826,0.24358589947223663,0.26743635535240173,0.26711326837539673,0.2802833318710327,0.24605070054531097,0.22684438526630402,0.29142332077026367,0.3172934949398041,0.2601337730884552,0.27383583784103394,0.27383583784103394,0.2651146352291107,0.27383583784103394,0.35535576939582825,0.2897535264492035,0.28709688782691956,0.28887996077537537,0.3519033193588257,0.31801629066467285,0.31801629066467285,0.26017552614212036,0.3471030592918396,0.3471030592918396,0.33607175946235657,0.21596156060695648,0.27445468306541443,0.37861377000808716,0.26340678334236145,0.4047890603542328,0.27173176407814026,0.3062205910682678,0.3718443810939789,0.3718443810939789,0.30743953585624695,0.30743953585624695,0.3229159712791443,0.2834508419036865,0.30743953585624695,0.30819934606552124,0.2778128385543823,0.30884742736816406,0.30884742736816406,0.2389737218618393,0.30383822321891785,0.30383822321891785,0.30383822321891785,0.30383822321891785,0.30383822321891785,0.3219294548034668,0.3219294548034668,0.29576167464256287,0.2788454592227936,0.237509086728096,0.27852579951286316,0.24413928389549255,0.2735081911087036,0.24492883682250977,0.3460233211517334,0.2885434329509735,0.244226336479187,0.2629365921020508,0.34837597608566284,0.2609661817550659,0.32530638575553894,0.3462179899215698,0.30846932530403137,0.26303187012672424,0.32495102286338806,0.3188416361808777,0.34866800904273987,0.29847776889801025,0.3245422840118408,0.3123808801174164,0.29930374026298523,0.28552311658859253,0.2857089042663574,0.2912296652793884,0.3374439477920532,0.3476108908653259,0.2698023319244385,0.2823680341243744,0.3171304166316986,0.3396439552307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130730748176575
1899.8356495,0.7022595405578613,0.573003888130188,0.6095836758613586,0.5356102585792542,0.6139746308326721,0.5168955326080322,0.496916264295578,0.5113865733146667,0.5270206332206726,0.5346990823745728,0.5346990823745728,0.48158055543899536,0.4793996512889862,0.4793996512889862,0.4793996512889862,0.43844807147979736,0.4574219286441803,0.4574219286441803,0.425566166639328,0.480472594499588,0.49441730976104736,0.5103139877319336,0.45813891291618347,0.434208482503891,0.5400242805480957,0.37666958570480347,0.5371561646461487,0.47842997312545776,0.47842997312545776,0.5858953595161438,0.47842997312545776,0.5443342328071594,0.39299124479293823,0.4298602044582367,0.45112377405166626,0.5167961716651917,0.4152323603630066,0.4152323603630066,0.42383694648742676,0.47071829438209534,0.47071829438209534,0.4838285446166992,0.4989079236984253,0.5217458605766296,0.5767136216163635,0.3228476047515869,0.5331898927688599,0.35370564460754395,0.442412406206131,0.507798433303833,0.507798433303833,0.44474363327026367,0.44474363327026367,0.5437173843383789,0.5061588287353516,0.44474363327026367,0.6612414121627808,0.44337528944015503,0.5335320234298706,0.5335320234298706,0.6409124732017517,0.42362895607948303,0.42362895607948303,0.42362895607948303,0.42362895607948303,0.42362895607948303,0.572873055934906,0.572873055934906,0.5050950646400452,0.4900301694869995,0.41003188490867615,0.5745062828063965,0.4943462908267975,0.6204733848571777,0.459252268075943,0.5022659301757812,0.5169709324836731,0.5342184901237488,0.5441893935203552,0.5041311383247375,0.449736624956131,0.4993235170841217,0.5411033034324646,0.48336061835289,0.49025753140449524,0.669834315776825,0.5946364998817444,0.585448682308197,0.6223939657211304,0.6170874238014221,0.5807346701622009,0.5463394522666931,0.4734845757484436,0.562195897102356,0.5460546612739563,0.5401829481124878,0.4766893684864044,0.55873042345047,0.5258463621139526,0.5600274801254272,0.5523836612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46918097138404846
1904.8356495,0.9150140285491943,0.860925555229187,0.7462151646614075,0.7473623156547546,0.8345688581466675,0.7378003001213074,0.8204748630523682,0.6001694202423096,0.722465991973877,0.852310299873352,0.852310299873352,0.8680344223976135,0.7561503052711487,0.7561503052711487,0.7561503052711487,0.7841242551803589,0.6330464482307434,0.6330464482307434,0.7542920708656311,0.7633336186408997,0.8452737331390381,0.7143134474754333,0.7083405256271362,0.7209658026695251,0.6754605770111084,0.8020915389060974,0.8468608260154724,0.818222165107727,0.818222165107727,0.7015418410301208,0.818222165107727,0.7207306623458862,0.8185036778450012,0.6793982982635498,0.7090868949890137,0.7227343916893005,0.8057356476783752,0.8057356476783752,0.5715048313140869,0.5644453763961792,0.5644453763961792,0.7654003500938416,0.791937530040741,0.718971848487854,0.6791630983352661,0.727156937122345,0.7120351195335388,0.7667879462242126,0.7339133024215698,0.7377487421035767,0.7377487421035767,0.7818326950073242,0.7818326950073242,0.7515592575073242,0.744164228439331,0.7818326950073242,0.6637433171272278,0.7250319719314575,0.6823381185531616,0.6823381185531616,0.6888866424560547,0.7164130806922913,0.7164130806922913,0.7164130806922913,0.7164130806922913,0.7164130806922913,0.7925610542297363,0.7925610542297363,0.7358793020248413,0.7197681665420532,0.8293020725250244,0.7183582186698914,0.8053274154663086,0.7133917808532715,0.8404042720794678,0.6287272572517395,0.7714415192604065,0.6947256922721863,0.7577768564224243,0.8011124730110168,0.7507758736610413,0.7418946027755737,0.7175111174583435,0.7630654573440552,0.7365363836288452,0.8339716792106628,0.8560473918914795,0.7414049506187439,0.7478793859481812,0.7947266697883606,0.7642565965652466,0.7039781212806702,0.6182166337966919,0.8768365979194641,0.5051990747451782,0.8373018503189087,0.8226195573806763,0.8531196713447571,0.9620012640953064,0.8389685153961182,0.7395550012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859050631523132
1909.8456495,0.5481056571006775,0.46085551381111145,0.4216708540916443,0.4983466863632202,0.5092382431030273,0.3151296079158783,0.3144804835319519,0.3448268473148346,0.3688206374645233,0.4453931450843811,0.4453931450843811,0.4253014326095581,0.4209568500518799,0.4209568500518799,0.4209568500518799,0.4362544119358063,0.4631536900997162,0.4631536900997162,0.3751668930053711,0.3937690556049347,0.4801424741744995,0.3606625199317932,0.39741289615631104,0.4932246208190918,0.4347155690193176,0.5043256878852844,0.3807528018951416,0.36486610770225525,0.36486610770225525,0.39971446990966797,0.36486610770225525,0.40481263399124146,0.36624932289123535,0.31492888927459717,0.30517974495887756,0.4085448980331421,0.43476516008377075,0.43476516008377075,0.42930474877357483,0.30753323435783386,0.30753323435783386,0.37858831882476807,0.4083132743835449,0.39845794439315796,0.39259883761405945,0.4295424520969391,0.468435674905777,0.4120332598686218,0.4224756360054016,0.3748077154159546,0.3748077154159546,0.35811904072761536,0.35811904072761536,0.4357394576072693,0.4153969883918762,0.35811904072761536,0.43225520849227905,0.426519513130188,0.41281142830848694,0.41281142830848694,0.3255568742752075,0.44229090213775635,0.44229090213775635,0.44229090213775635,0.44229090213775635,0.44229090213775635,0.3416856825351715,0.3416856825351715,0.4777093827724457,0.38269221782684326,0.3336966335773468,0.5134789943695068,0.36512497067451477,0.4450643062591553,0.41885945200920105,0.5080413222312927,0.4618312418460846,0.40119585394859314,0.34710344672203064,0.4458410441875458,0.45761945843696594,0.45098185539245605,0.4860656261444092,0.40222692489624023,0.4428445100784302,0.518082320690155,0.49269193410873413,0.47711315751075745,0.4878116250038147,0.4554688334465027,0.49841687083244324,0.3561483323574066,0.4001869857311249,0.37906163930892944,0.36882832646369934,0.4675167500972748,0.3502732217311859,0.3531282842159271,0.4265629053115845,0.4571155607700348,0.4567826986312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196940898895264
1914.8556495,0.3209885358810425,0.2940233647823334,0.23024432361125946,0.18221628665924072,0.2681819200515747,0.2248726487159729,0.22956551611423492,0.18157976865768433,0.19251415133476257,0.2715001404285431,0.2715001404285431,0.25356242060661316,0.2559414207935333,0.2559414207935333,0.2559414207935333,0.20360396802425385,0.2624031603336334,0.2624031603336334,0.20808543264865875,0.25323817133903503,0.23334461450576782,0.25001439452171326,0.21145570278167725,0.24281544983386993,0.24660485982894897,0.1880096048116684,0.16645458340644836,0.2095969021320343,0.2095969021320343,0.21425515413284302,0.2095969021320343,0.2014499455690384,0.2268785834312439,0.1912468522787094,0.20765450596809387,0.22109615802764893,0.17258943617343903,0.17258943617343903,0.2285705804824829,0.2787353992462158,0.2787353992462158,0.21522487699985504,0.18688175082206726,0.20520158112049103,0.2874673306941986,0.2712416648864746,0.27403751015663147,0.2215026468038559,0.23998898267745972,0.1905764490365982,0.1905764490365982,0.23337696492671967,0.23337696492671967,0.32765212655067444,0.2423175722360611,0.23337696492671967,0.2399216592311859,0.2676362693309784,0.21060684323310852,0.21060684323310852,0.18595844507217407,0.25437188148498535,0.25437188148498535,0.25437188148498535,0.25437188148498535,0.25437188148498535,0.22756032645702362,0.22756032645702362,0.21136574447155,0.18533387780189514,0.20369262993335724,0.23035654425621033,0.18271933495998383,0.20965872704982758,0.17456506192684174,0.19635561108589172,0.20756348967552185,0.12437264621257782,0.23563681542873383,0.2871439456939697,0.22339516878128052,0.23879411816596985,0.25416436791419983,0.2690804898738861,0.23348963260650635,0.28026753664016724,0.24946314096450806,0.2772274911403656,0.2432575225830078,0.23576314747333527,0.22783024609088898,0.19835999608039856,0.2506600618362427,0.2108912169933319,0.23822540044784546,0.21900710463523865,0.22111040353775024,0.24808834493160248,0.22975796461105347,0.2790205478668213,0.24907360970973969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202158272266388
1919.8656495,0.1830313801765442,0.17158479988574982,0.15279924869537354,0.1251341551542282,0.13460953533649445,0.11618190258741379,0.12837746739387512,0.14822618663311005,0.1488206535577774,0.13721232116222382,0.13721232116222382,0.14159910380840302,0.14777496457099915,0.14777496457099915,0.14777496457099915,0.1151013895869255,0.11169575899839401,0.11169575899839401,0.1231689304113388,0.10814888030290604,0.1504373550415039,0.14089876413345337,0.11328992247581482,0.13681769371032715,0.14031098783016205,0.13404440879821777,0.15624526143074036,0.15230479836463928,0.15230479836463928,0.14198464155197144,0.15230479836463928,0.16898304224014282,0.13685603439807892,0.13136723637580872,0.15437071025371552,0.11552749574184418,0.13495227694511414,0.13495227694511414,0.1336929202079773,0.16402211785316467,0.16402211785316467,0.1633722484111786,0.10437744855880737,0.14408951997756958,0.20006945729255676,0.1315602958202362,0.16691164672374725,0.13849422335624695,0.13798464834690094,0.1934901922941208,0.1934901922941208,0.12065783143043518,0.12065783143043518,0.17317216098308563,0.1587669998407364,0.12065783143043518,0.14522598683834076,0.15511268377304077,0.1420539915561676,0.1420539915561676,0.12984536588191986,0.14361780881881714,0.14361780881881714,0.14361780881881714,0.14361780881881714,0.14361780881881714,0.13116514682769775,0.13116514682769775,0.128421351313591,0.12650921940803528,0.13928499817848206,0.15288817882537842,0.13111217319965363,0.13517671823501587,0.14135046303272247,0.1289549171924591,0.1285172402858734,0.10210729390382767,0.10786600410938263,0.18437740206718445,0.11989614367485046,0.1466178596019745,0.17213031649589539,0.16518014669418335,0.16706138849258423,0.17369239032268524,0.14722296595573425,0.1512133777141571,0.16245384514331818,0.16307154297828674,0.1525484174489975,0.1430997997522354,0.15223567187786102,0.1676294207572937,0.15696202218532562,0.1641276329755783,0.15071432292461395,0.1437985599040985,0.1429595649242401,0.17488884925842285,0.17388474941253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053289845585823
1924.8756495,0.1452607959508896,0.1324557363986969,0.13782456517219543,0.12711042165756226,0.12124603986740112,0.10706514120101929,0.10486821085214615,0.12175755202770233,0.11810339242219925,0.12358519434928894,0.12358519434928894,0.10323115438222885,0.12926311790943146,0.12926311790943146,0.12926311790943146,0.09954006969928741,0.09888707846403122,0.09888707846403122,0.08417998999357224,0.0928887277841568,0.11900725960731506,0.11504241079092026,0.10009373724460602,0.09932633489370346,0.1327909678220749,0.1052381843328476,0.09531872719526291,0.12051667273044586,0.12051667273044586,0.10767083615064621,0.12051667273044586,0.15335310995578766,0.10325176268815994,0.12312493473291397,0.12676526606082916,0.13076284527778625,0.11178228259086609,0.11178228259086609,0.12355433404445648,0.13188719749450684,0.13188719749450684,0.15813079476356506,0.09192300587892532,0.11528392881155014,0.17807239294052124,0.12221037596464157,0.14593306183815002,0.11343134939670563,0.11641047149896622,0.1506643146276474,0.1506643146276474,0.12939058244228363,0.12939058244228363,0.14607203006744385,0.11853843927383423,0.12939058244228363,0.11320732533931732,0.11668142676353455,0.1098916083574295,0.1098916083574295,0.12863989174365997,0.11992394179105759,0.11992394179105759,0.11992394179105759,0.11992394179105759,0.11992394179105759,0.12203340977430344,0.12203340977430344,0.11439963430166245,0.10574939101934433,0.09864426404237747,0.1060665175318718,0.07731740921735764,0.10201270878314972,0.11194591224193573,0.13337883353233337,0.11340714991092682,0.0953960120677948,0.10447569191455841,0.1602429747581482,0.10944958031177521,0.09800074249505997,0.14985039830207825,0.14895515143871307,0.13143251836299896,0.1355573534965515,0.12956435978412628,0.13839107751846313,0.1406722068786621,0.12557820975780487,0.132642924785614,0.09585782140493393,0.1227271631360054,0.12630367279052734,0.1124635636806488,0.11400531977415085,0.13887609541416168,0.11331795156002045,0.1111777201294899,0.14599399268627167,0.14667066931724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128731489181519
